open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1516579200,1516665599,0.00038057,0.00040000,0.00034601,0.00036712,1017578.00000000
1516665600,1516751999,0.00036955,0.00041029,0.00035270,0.00040282,964097.00000000
1516752000,1516838399,0.00040081,0.00040800,0.00037210,0.00038600,753451.00000000
1516838400,1516924799,0.00038600,0.00040900,0.00036995,0.00037257,594564.00000000
1516924800,1517011199,0.00037294,0.00039800,0.00033883,0.00036571,1136888.00000000
1517011200,1517097599,0.00036490,0.00040949,0.00035000,0.00038523,893476.00000000
1517097600,1517183999,0.00038523,0.00040922,0.00037011,0.00037541,883062.00000000
1517184000,1517270399,0.00037695,0.00038466,0.00034300,0.00036249,666846.00000000
1517270400,1517356799,0.00036249,0.00037436,0.00032510,0.00033688,675467.00000000
1517356800,1517443199,0.00033815,0.00034999,0.00032500,0.00032921,677943.00000000
1517443200,1517529599,0.00032881,0.00036515,0.00029000,0.00031961,1025656.00000000
1517529600,1517615999,0.00031961,0.00032775,0.00026820,0.00030700,1317654.00000000
1517616000,1517702399,0.00030855,0.00034477,0.00030701,0.00032439,625149.00000000
1517702400,1517788799,0.00032437,0.00033137,0.00029010,0.00030265,574464.00000000
1517788800,1517875199,0.00030326,0.00030741,0.00024214,0.00027001,1227035.00000000
1517875200,1517961599,0.00027001,0.00034857,0.00023109,0.00030698,2207734.00000000
1517961600,1518047999,0.00030897,0.00032000,0.00028132,0.00028712,1450363.00000000
1518048000,1518134399,0.00028556,0.00029490,0.00028445,0.00029490,16147.00000000
1518134400,1518220799,0.00029108,0.00040090,0.00029104,0.00037385,3398383.00000000
1518220800,1518307199,0.00037382,0.00038358,0.00031500,0.00033458,2307907.00000000
1518307200,1518393599,0.00033457,0.00036080,0.00030016,0.00032829,2172749.00000000
1518393600,1518479999,0.00032748,0.00038888,0.00032017,0.00036610,2921929.00000000
1518480000,1518566399,0.00036698,0.00036698,0.00033900,0.00034800,1224100.00000000
1518566400,1518652799,0.00034750,0.00035272,0.00032648,0.00033306,764634.00000000
1518652800,1518739199,0.00033310,0.00033673,0.00031020,0.00032256,737790.00000000
1518739200,1518825599,0.00032091,0.00033890,0.00032000,0.00033200,630921.00000000
1518825600,1518911999,0.00033201,0.00033423,0.00030551,0.00030601,566385.00000000
1518912000,1518998399,0.00030600,0.00032000,0.00028332,0.00028810,649590.00000000
1518998400,1519084799,0.00028880,0.00029959,0.00028044,0.00028340,490514.00000000
1519084800,1519171199,0.00028339,0.00028535,0.00023317,0.00023873,767273.00000000
1519171200,1519257599,0.00024090,0.00027990,0.00023400,0.00024922,1041310.00000000
1519257600,1519343999,0.00024921,0.00026594,0.00023330,0.00024021,990254.00000000
1519344000,1519430399,0.00023989,0.00025815,0.00023701,0.00025075,505251.00000000
1519430400,1519516799,0.00025106,0.00026000,0.00024529,0.00025055,469132.00000000
1519516800,1519603199,0.00025055,0.00026353,0.00024599,0.00026065,418153.00000000
1519603200,1519689599,0.00026124,0.00027100,0.00024803,0.00024985,564498.00000000
1519689600,1519775999,0.00024978,0.00025550,0.00023825,0.00024797,523248.00000000
1519776000,1519862399,0.00024797,0.00026200,0.00023825,0.00023859,545904.00000000
1519862400,1519948799,0.00023939,0.00024500,0.00023336,0.00023795,353419.00000000
1519948800,1520035199,0.00023795,0.00025411,0.00023000,0.00024123,569715.00000000
1520035200,1520121599,0.00024048,0.00026214,0.00023700,0.00023700,1138494.00000000
1520121600,1520207999,0.00023700,0.00023990,0.00022538,0.00022904,612803.00000000
1520208000,1520294399,0.00022902,0.00023400,0.00022502,0.00022929,348997.00000000
1520294400,1520380799,0.00022864,0.00022992,0.00020529,0.00021828,610184.00000000
1520380800,1520467199,0.00021918,0.00021949,0.00019666,0.00020421,644878.00000000
1520467200,1520553599,0.00020421,0.00022910,0.00019393,0.00019542,789247.00000000
1520553600,1520639999,0.00019540,0.00020910,0.00018360,0.00020416,632294.00000000
1520640000,1520726399,0.00020416,0.00021249,0.00019309,0.00019529,394488.00000000
1520726400,1520812799,0.00019529,0.00020701,0.00019111,0.00019115,317987.00000000
1520812800,1520899199,0.00019118,0.00020947,0.00019110,0.00019956,550449.00000000
1520899200,1520985599,0.00019862,0.00023479,0.00019789,0.00020141,1428229.00000000
1520985600,1521071999,0.00020151,0.00020500,0.00018683,0.00018911,1269336.00000000
1521072000,1521158399,0.00018912,0.00019114,0.00016829,0.00017187,2264522.00000000
1521158400,1521244799,0.00017186,0.00017990,0.00016800,0.00017465,2281942.00000000
1521244800,1521331199,0.00017472,0.00017759,0.00016126,0.00016303,1625730.00000000
1521331200,1521417599,0.00016303,0.00016500,0.00006102,0.00014867,2616522.00000000
1521417600,1521503999,0.00014868,0.00016979,0.00014809,0.00015628,1929330.00000000
1521504000,1521590399,0.00015621,0.00018000,0.00015326,0.00017476,2366297.00000000
1521590400,1521676799,0.00017478,0.00022700,0.00017394,0.00019313,4440283.00000000
1521676800,1521763199,0.00019312,0.00022998,0.00018022,0.00021513,3587323.00000000
1521763200,1521849599,0.00021514,0.00022998,0.00019521,0.00021234,3925675.00000000
1521849600,1521935999,0.00021182,0.00026133,0.00021002,0.00023284,3874206.00000000
1521936000,1522022399,0.00023284,0.00024887,0.00022188,0.00023384,2292133.00000000
1522022400,1522108799,0.00023379,0.00023498,0.00020170,0.00021283,1979486.00000000
1522108800,1522195199,0.00021269,0.00022107,0.00020000,0.00021095,1674243.00000000
1522195200,1522281599,0.00021235,0.00021543,0.00020390,0.00020395,1337101.00000000
1522281600,1522367999,0.00020421,0.00023780,0.00019317,0.00020835,3846189.00000000
1522368000,1522454399,0.00020836,0.00023000,0.00020751,0.00021232,1996375.00000000
1522454400,1522540799,0.00021255,0.00021794,0.00020200,0.00020751,1261708.00000000
1522540800,1522627199,0.00020853,0.00020853,0.00019538,0.00019940,1105783.00000000
1522627200,1522713599,0.00019937,0.00021296,0.00019750,0.00020974,1270345.00000000
1522713600,1522799999,0.00020971,0.00021478,0.00020256,0.00020343,2134721.00000000
1522800000,1522886399,0.00020343,0.00020771,0.00019888,0.00020406,2073234.00000000
1522886400,1522972799,0.00020432,0.00020543,0.00018877,0.00019297,1879444.00000000
1522972800,1523059199,0.00019296,0.00019695,0.00018800,0.00018919,1314053.00000000
1523059200,1523145599,0.00018920,0.00020166,0.00018576,0.00019283,2012692.00000000
1523145600,1523231999,0.00019378,0.00022717,0.00019294,0.00020825,4052614.00000000
1523232000,1523318399,0.00020826,0.00020998,0.00020047,0.00020137,1746402.00000000
1523318400,1523404799,0.00020094,0.00021015,0.00019966,0.00020932,1920933.00000000
1523404800,1523491199,0.00020932,0.00021886,0.00020010,0.00021626,2068231.00000000
1523491200,1523577599,0.00021680,0.00022590,0.00020560,0.00021653,2246778.00000000
1523577600,1523663999,0.00021652,0.00023457,0.00021105,0.00021800,2599123.00000000
1523664000,1523750399,0.00021766,0.00023111,0.00021370,0.00023024,1778192.00000000
1523750400,1523836799,0.00023025,0.00023915,0.00022800,0.00023100,2159387.00000000
1523836800,1523923199,0.00023118,0.00023800,0.00022167,0.00023157,2115734.00000000
1523923200,1524009599,0.00023153,0.00023800,0.00022759,0.00023092,1711582.00000000
1524009600,1524095999,0.00023092,0.00025440,0.00023051,0.00025429,2316884.00000000
1524096000,1524182399,0.00025428,0.00027000,0.00024510,0.00027000,2538407.00000000
1524182400,1524268799,0.00026997,0.00031000,0.00025921,0.00028001,3516469.00000000
1524268800,1524355199,0.00028010,0.00029449,0.00025666,0.00028401,2826845.00000000
1524355200,1524441599,0.00028401,0.00029876,0.00027454,0.00028835,2426395.00000000
1524441600,1524527999,0.00028836,0.00028961,0.00027146,0.00027802,2107517.00000000
1524528000,1524614399,0.00027803,0.00028497,0.00026487,0.00028228,2589451.00000000
1524614400,1524700799,0.00028175,0.00028890,0.00024362,0.00025305,2769440.00000000
1524700800,1524787199,0.00025305,0.00028242,0.00025063,0.00026951,2343236.00000000
1524787200,1524873599,0.00026939,0.00028851,0.00026527,0.00027603,2428462.00000000
1524873600,1524959999,0.00027601,0.00028300,0.00026251,0.00027095,3400556.00000000
1524960000,1525046399,0.00027094,0.00030911,0.00026711,0.00030411,4367685.00000000
1525046400,1525132799,0.00030411,0.00031705,0.00028631,0.00029554,3176256.00000000
1525132800,1525219199,0.00029547,0.00030383,0.00028035,0.00030265,2313728.00000000
1525219200,1525305599,0.00030266,0.00031328,0.00029585,0.00030701,1888985.00000000
1525305600,1525391999,0.00030701,0.00032650,0.00029770,0.00030613,2856697.00000000
1525392000,1525478399,0.00030677,0.00031152,0.00029130,0.00030280,1750203.00000000
1525478400,1525564799,0.00030166,0.00031099,0.00027400,0.00028895,2247957.00000000
1525564800,1525651199,0.00028940,0.00029139,0.00026950,0.00027710,2033371.00000000
1525651200,1525737599,0.00027711,0.00028093,0.00026526,0.00027224,1468522.00000000
1525737600,1525823999,0.00027225,0.00030449,0.00026644,0.00029091,2118791.00000000
1525824000,1525910399,0.00029091,0.00030275,0.00027524,0.00029046,2162628.00000000
1525910400,1525996799,0.00029048,0.00030632,0.00028600,0.00028618,2092079.00000000
1525996800,1526083199,0.00028620,0.00029428,0.00025300,0.00027275,2107766.00000000
1526083200,1526169599,0.00027151,0.00029950,0.00027100,0.00029784,1891580.00000000
1526169600,1526255999,0.00029806,0.00032200,0.00029806,0.00031994,2206930.00000000
1526256000,1526342399,0.00032086,0.00035997,0.00030705,0.00033511,3642673.00000000
1526342400,1526428799,0.00033581,0.00036500,0.00030650,0.00031173,3519703.00000000
1526428800,1526515199,0.00031138,0.00032400,0.00029614,0.00030205,2299615.00000000
1526515200,1526601599,0.00030171,0.00030929,0.00027647,0.00027962,1784597.00000000
1526601600,1526687999,0.00027981,0.00029550,0.00027115,0.00028416,1617126.00000000
1526688000,1526774399,0.00028416,0.00029444,0.00027689,0.00028393,1166829.00000000
1526774400,1526860799,0.00028393,0.00028594,0.00027519,0.00028104,1571914.00000000
1526860800,1526947199,0.00028057,0.00028490,0.00026333,0.00027100,1422924.00000000
1526947200,1527033599,0.00027100,0.00027101,0.00024500,0.00024590,1352213.00000000
1527033600,1527119999,0.00024591,0.00028440,0.00023999,0.00026331,2354653.00000000
1527120000,1527206399,0.00026332,0.00027650,0.00025400,0.00027484,2171305.00000000
1527206400,1527292799,0.00027447,0.00027921,0.00026406,0.00026639,1543181.00000000
1527292800,1527379199,0.00026648,0.00027999,0.00025865,0.00027197,1296162.00000000
1527379200,1527465599,0.00027197,0.00027237,0.00025462,0.00025700,1208249.00000000
1527465600,1527551999,0.00025700,0.00025897,0.00023472,0.00023558,1901715.00000000
1527552000,1527638399,0.00023548,0.00026572,0.00023467,0.00025796,1499219.00000000
1527638400,1527724799,0.00025796,0.00026065,0.00024627,0.00024955,1358089.00000000
1527724800,1527811199,0.00024957,0.00026158,0.00024771,0.00026023,1336412.00000000
1527811200,1527897599,0.00026045,0.00026723,0.00025223,0.00025480,1488144.00000000
1527897600,1527983999,0.00025472,0.00028277,0.00025300,0.00026461,1556279.00000000
1527984000,1528070399,0.00026410,0.00026939,0.00025772,0.00026028,1600716.00000000
1528070400,1528156799,0.00026046,0.00026544,0.00025350,0.00026004,1773904.00000000
1528156800,1528243199,0.00026078,0.00026347,0.00025350,0.00026258,1032284.00000000
1528243200,1528329599,0.00026251,0.00028188,0.00025600,0.00027378,2074647.00000000
1528329600,1528415999,0.00027391,0.00028200,0.00026698,0.00027045,1976319.00000000
1528416000,1528502399,0.00027045,0.00027680,0.00025780,0.00025931,2158131.00000000
1528502400,1528588799,0.00025931,0.00025931,0.00024039,0.00024448,1782616.00000000
1528588800,1528675199,0.00024371,0.00024426,0.00019630,0.00021785,2701734.00000000
1528675200,1528761599,0.00021807,0.00022236,0.00020700,0.00021694,1440315.00000000
1528761600,1528847999,0.00021732,0.00021830,0.00020000,0.00020173,1237410.00000000
1528848000,1528934399,0.00020130,0.00021789,0.00019215,0.00021616,1765913.00000000
1528934400,1529020799,0.00021622,0.00023252,0.00020666,0.00021813,2053082.00000000
1529020800,1529107199,0.00021821,0.00022590,0.00021477,0.00021594,1185433.00000000
1529107200,1529193599,0.00021594,0.00021844,0.00021047,0.00021102,1659031.00000000
1529193600,1529279999,0.00021189,0.00021986,0.00021047,0.00021869,1367829.00000000
1529280000,1529366399,0.00021864,0.00022000,0.00021000,0.00021603,907183.00000000
1529366400,1529452799,0.00021604,0.00021817,0.00020572,0.00021381,1064896.00000000
1529452800,1529539199,0.00021381,0.00027929,0.00020834,0.00024245,4647006.00000000
1529539200,1529625599,0.00024284,0.00026649,0.00024150,0.00025627,3083688.00000000
1529625600,1529711999,0.00025626,0.00026796,0.00022790,0.00023918,2215382.00000000
1529712000,1529798399,0.00023962,0.00025677,0.00022794,0.00024926,1381484.00000000
1529798400,1529884799,0.00024872,0.00025301,0.00022404,0.00023317,1503314.00000000
1529884800,1529971199,0.00023248,0.00025508,0.00023001,0.00024386,1418962.00000000
1529971200,1530057599,0.00024386,0.00024548,0.00023541,0.00023546,679653.00000000
1530057600,1530143999,0.00023693,0.00024380,0.00022602,0.00023795,805923.00000000
1530144000,1530230399,0.00023734,0.00026500,0.00022556,0.00022761,1472353.00000000
1530230400,1530316799,0.00022834,0.00023259,0.00022280,0.00022545,1316847.00000000
1530316800,1530403199,0.00022554,0.00023500,0.00022100,0.00023064,1562763.00000000
1530403200,1530489599,0.00023062,0.00023600,0.00022340,0.00022962,1125132.00000000
1530489600,1530575999,0.00022962,0.00024872,0.00022936,0.00024338,1763880.00000000
1530576000,1530662399,0.00024338,0.00025250,0.00023600,0.00023788,1427670.00000000
1530662400,1530748799,0.00023788,0.00024631,0.00023124,0.00023844,1115672.00000000
1530748800,1530835199,0.00023794,0.00024778,0.00023124,0.00023475,1366050.00000000
1530835200,1530921599,0.00023454,0.00023500,0.00021711,0.00022167,1661522.00000000
1530921600,1531007999,0.00022167,0.00022993,0.00021212,0.00022044,1753219.00000000
1531008000,1531094399,0.00022002,0.00022094,0.00021237,0.00021368,1639324.00000000
1531094400,1531180799,0.00021367,0.00021422,0.00020137,0.00020215,1822859.00000000
1531180800,1531267199,0.00020187,0.00020331,0.00018324,0.00018959,1807431.00000000
1531267200,1531353599,0.00019067,0.00019898,0.00018582,0.00019147,1063775.00000000
1531353600,1531439999,0.00019250,0.00019412,0.00017581,0.00018112,1157441.00000000
1531440000,1531526399,0.00018121,0.00018844,0.00017710,0.00018020,1472473.00000000
1531526400,1531612799,0.00017997,0.00019500,0.00017272,0.00019292,1662285.00000000
1531612800,1531699199,0.00019282,0.00019487,0.00018341,0.00018800,1958911.00000000
1531699200,1531785599,0.00018799,0.00020530,0.00018733,0.00020059,1294056.00000000
1531785600,1531871999,0.00020044,0.00020982,0.00019562,0.00020574,1552961.00000000
1531872000,1531958399,0.00020493,0.00021490,0.00019506,0.00019686,1652458.00000000
1531958400,1532044799,0.00019702,0.00020019,0.00019227,0.00019262,1174847.00000000
1532044800,1532131199,0.00019253,0.00019253,0.00017121,0.00017408,1093608.00000000
1532131200,1532217599,0.00017408,0.00018100,0.00017100,0.00017714,1357854.00000000
1532217600,1532303999,0.00017737,0.00017742,0.00016474,0.00016630,1178100.00000000
1532304000,1532390399,0.00016630,0.00016700,0.00015325,0.00015743,1286496.00000000
1532390400,1532476799,0.00015763,0.00015964,0.00014000,0.00014729,1499515.00000000
1532476800,1532563199,0.00014728,0.00015982,0.00014726,0.00015902,1306759.00000000
1532563200,1532649599,0.00015939,0.00016512,0.00015200,0.00015268,963027.00000000
1532649600,1532735999,0.00015318,0.00015474,0.00014654,0.00015025,914670.00000000
1532736000,1532822399,0.00015025,0.00015134,0.00014802,0.00015048,1481369.00000000
1532822400,1532908799,0.00015033,0.00015190,0.00014194,0.00014311,1449350.00000000
1532908800,1532995199,0.00014381,0.00014572,0.00013835,0.00013904,1038355.00000000
1532995200,1533081599,0.00013933,0.00015179,0.00013406,0.00013736,1713108.00000000
1533081600,1533167999,0.00013737,0.00014165,0.00013112,0.00013536,1941061.00000000
1533168000,1533254399,0.00013524,0.00013796,0.00013024,0.00013296,1175933.00000000
1533254400,1533340799,0.00013311,0.00013311,0.00012203,0.00012656,1676086.00000000
1533340800,1533427199,0.00012655,0.00013077,0.00012490,0.00012959,1692973.00000000
1533427200,1533513599,0.00012941,0.00013700,0.00012752,0.00013678,828104.00000000
1533513600,1533599999,0.00013673,0.00014089,0.00013230,0.00013249,1420241.00000000
1533600000,1533686399,0.00013249,0.00014050,0.00012999,0.00013189,1291984.00000000
1533686400,1533772799,0.00013218,0.00013549,0.00012470,0.00012562,1087267.00000000
1533772800,1533859199,0.00012615,0.00013480,0.00012525,0.00013133,1506405.00000000
1533859200,1533945599,0.00013133,0.00013250,0.00011370,0.00011769,1604407.00000000
1533945600,1534031999,0.00011796,0.00012038,0.00010960,0.00011580,1330611.00000000
1534032000,1534118399,0.00011579,0.00011590,0.00011248,0.00011392,1683880.00000000
1534118400,1534204799,0.00011445,0.00011560,0.00009800,0.00009808,1995002.00000000
1534204800,1534291199,0.00009811,0.00010022,0.00008880,0.00009831,3203484.00000000
1534291200,1534377599,0.00009843,0.00010490,0.00009734,0.00009986,1713407.00000000
1534377600,1534463999,0.00009975,0.00010480,0.00009756,0.00010051,1158338.00000000
1534464000,1534550399,0.00010052,0.00011790,0.00010010,0.00011456,1539638.00000000
1534550400,1534636799,0.00011460,0.00011954,0.00010150,0.00010334,1260806.00000000
1534636800,1534723199,0.00010354,0.00011116,0.00009906,0.00010499,1692981.00000000
1534723200,1534809599,0.00010515,0.00010896,0.00010108,0.00010259,1384677.00000000
1534809600,1534895999,0.00010254,0.00010891,0.00010180,0.00010769,1581897.00000000
1534896000,1534982399,0.00010769,0.00010807,0.00009627,0.00009763,1573272.00000000
1534982400,1535068799,0.00009763,0.00010142,0.00009456,0.00009948,1655159.00000000
1535068800,1535155199,0.00009946,0.00010890,0.00009900,0.00010508,1537391.00000000
1535155200,1535241599,0.00010507,0.00011445,0.00010068,0.00010387,1370019.00000000
1535241600,1535327999,0.00010387,0.00011800,0.00010103,0.00011625,1889591.00000000
1535328000,1535414399,0.00011621,0.00012845,0.00011206,0.00011743,2884905.00000000
1535414400,1535500799,0.00011762,0.00012084,0.00011495,0.00011817,1527661.00000000
1535500800,1535587199,0.00011824,0.00011986,0.00010820,0.00011771,1916117.00000000
1535587200,1535673599,0.00011771,0.00012500,0.00011234,0.00011510,2455135.00000000
1535673600,1535759999,0.00011512,0.00012498,0.00011392,0.00012076,2362601.00000000
1535760000,1535846399,0.00012076,0.00013141,0.00011830,0.00012972,1796910.00000000
1535846400,1535932799,0.00012976,0.00013158,0.00011710,0.00011921,2168114.00000000
1535932800,1536019199,0.00011951,0.00011984,0.00011411,0.00011772,2167532.00000000
1536019200,1536105599,0.00011781,0.00012062,0.00011530,0.00011563,1251429.00000000
1536105600,1536191999,0.00011574,0.00011667,0.00009885,0.00009941,1493851.00000000
1536192000,1536278399,0.00009888,0.00010465,0.00009513,0.00010185,1742554.00000000
1536278400,1536364799,0.00010185,0.00010507,0.00009850,0.00009887,1159544.00000000
1536364800,1536451199,0.00009887,0.00010454,0.00009768,0.00009899,1592680.00000000
1536451200,1536537599,0.00009897,0.00010009,0.00009268,0.00009416,1565395.00000000
1536537600,1536623999,0.00009445,0.00009534,0.00008917,0.00009049,1747816.00000000
